0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7309,-0.6382,-0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2498,-0.5485,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9836,-0.3962,-1.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4960,-0.3050,-1.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2539,-1.4807,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6590,-2.8796,-1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5241,-3.8863,-1.5721,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,-1.3632,-1.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3418,-0.2413,-1.1809,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,0.9193,-1.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,2.0378,-1.4528,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,3.1787,-1.5527,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4340,4.3056,-1.8278,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3896,3.3521,-1.3846,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,2.2811,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,2.5361,-0.9930,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,0.9393,-1.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,-0.7514,0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4436,-1.5011,-0.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3194,0.2642,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,-1.4459,0.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,0.2908,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,0.4728,-1.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7272,-1.2688,-1.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6853,-2.9101,-1.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,-3.1575,-0.0429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7529,-3.6731,-2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2535,-2.2847,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,4.2462,-1.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9736,5.2022,-1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1080,3.5208,-0.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7596,1.8924,-0.4430,H,0,0,0,0,0,0,0,0,0,0,0,0
