0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2843,-0.9220,1.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-1.3105,1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,-0.7986,-0.0130,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3646,-1.0093,-0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3620,-1.7194,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6279,-1.8753,-0.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-1.3406,-1.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-1.4813,-2.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9213,-2.7728,-1.9295,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2685,-2.9756,-2.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3492,-2.3443,-1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7573,-2.6055,-2.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4254,-3.7664,-1.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7091,-4.0889,-2.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3305,-3.2188,-2.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5660,-3.5004,-3.3902,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7030,-2.0561,-3.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4127,-1.7341,-2.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7638,-0.4547,-3.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9204,-0.6398,-2.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6574,-0.4705,-1.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9517,-1.3027,2.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,-1.3394,0.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1701,0.1728,1.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,-2.4110,1.2696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,-0.8987,2.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1673,-2.1545,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,-2.4350,0.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9742,-0.6951,-1.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2641,-1.2674,-3.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3038,-3.5144,-2.2544,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3926,-2.5985,-3.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4549,-4.0607,-2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2193,-2.7621,-0.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1673,-1.2619,-1.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9260,-4.4384,-0.9067,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2270,-4.9909,-1.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2358,-1.4022,-4.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3986,0.0620,-4.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5874,0.2431,-2.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7862,-0.6385,-3.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1250,-0.2191,-3.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8702,0.0726,-2.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
