0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2098,-2.9949,-1.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2464,-1.9544,-0.9419,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8295,-1.2641,-2.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4534,-1.5561,-3.3184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7750,-0.3094,-1.9473,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4089,0.4638,-3.0004,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8769,0.0742,-3.2818,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0477,-1.3933,-3.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5807,-1.6225,-5.1782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,-0.7174,-6.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-1.0806,-6.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6247,-2.3131,-7.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6558,-2.5292,-8.4185,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7430,-3.6315,-9.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8016,-4.5383,-9.1471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7690,-4.3354,-8.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6764,-3.2322,-7.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,0.6778,-5.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,1.0108,-4.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,-0.9267,0.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,-1.1325,0.8134,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-2.3541,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3868,-2.5350,-1.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7961,-3.4833,-0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-3.7634,-1.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0388,-0.1369,-0.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,1.5325,-2.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7852,0.3374,-3.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,0.2115,-2.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4999,-2.0695,-3.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,-1.6655,-3.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4864,-1.4915,-5.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,-2.6609,-5.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2589,-1.2324,-5.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9771,-0.2271,-7.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8257,-1.8238,-8.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9790,-3.7860,-10.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8686,-5.4020,-9.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5963,-5.0416,-8.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4338,-3.0830,-6.5282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9414,0.9086,-5.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5311,1.3220,-6.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2756,2.0662,-4.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6005,0.9141,-4.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,-1.2561,0.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7314,0.1227,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,-3.2437,0.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3853,-2.4648,-0.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
