0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7848,3.2488,11.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1182,3.0728,9.8192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,3.3281,8.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1092,3.7646,8.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,4.0009,7.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,3.8059,6.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6040,4.0895,4.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8511,3.3619,4.5724,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0472,3.9248,4.8280,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9427,3.0358,4.5691,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3733,1.8888,4.1420,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,2.0930,4.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0180,1.1009,3.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1941,1.5865,2.6519,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,1.6863,1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0470,0.3388,0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,-0.3476,0.5186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6226,-1.3570,-0.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,-2.5402,-0.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7350,-3.5071,-1.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3033,-3.3530,-2.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-2.1864,-2.7002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,-1.9413,-4.2776,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1974,-1.2021,-1.7292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0446,-0.4760,1.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,0.8890,2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,3.3664,6.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0469,3.1320,7.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0637,2.9866,11.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1081,4.2951,11.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,2.5882,11.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,3.9260,9.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7301,4.3405,7.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,5.1535,4.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9202,3.8143,3.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3524,0.9212,4.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,0.1509,3.5626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,2.1415,1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,2.3625,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,-0.3013,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4844,0.5211,-0.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,-2.7246,0.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1650,-4.4126,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-4.1087,-3.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7532,-0.3034,-1.9921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5340,-1.2123,2.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,-0.8477,1.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4350,0.7624,3.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2712,1.5299,1.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0601,3.2104,5.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,2.7923,7.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
