0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0173,0.1378,0.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,-0.0194,0.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,-1.4678,-0.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3551,-1.5666,-0.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8502,-2.9197,-0.5222,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4233,-3.4398,-1.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3466,-2.5910,-3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9691,-3.0571,-4.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6519,-4.4061,-4.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2829,-4.8719,-5.6110,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7030,-5.2890,-3.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0907,-4.7830,-2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1507,-5.6410,-1.0608,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,-2.9084,-0.3539,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6114,-2.3500,0.9371,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9196,-1.9304,1.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0305,-4.2763,-0.4952,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4128,-4.8245,-1.8483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4868,-4.4214,-0.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,1.1919,0.6868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-0.4347,1.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4093,-0.2222,-0.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0926,0.3812,1.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8021,0.5848,-0.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-1.8649,-0.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6303,-2.0948,0.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8881,-1.1783,0.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,-3.6252,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5762,-1.5345,-2.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9091,-2.3941,-5.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4502,-6.3429,-3.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8158,-2.2266,-1.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8720,-1.3684,2.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3297,-1.2634,0.4536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6168,-2.7766,1.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6490,-5.0039,0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2491,-4.1883,-2.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2400,-5.8877,-2.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0540,-3.5127,-1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0723,-5.2017,-0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
