0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.0142,1.0488,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7527,1.5153,0.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7585,0.5024,0.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3290,-0.7071,-0.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3503,-1.6543,-0.4663,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5062,-2.6197,-0.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8746,-1.0657,-0.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1900,-1.6173,-0.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6090,-2.8973,-0.5661,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0190,-3.6624,-0.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9804,-2.9344,-0.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2229,-4.1156,-0.7019,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4307,-2.9148,-0.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8965,-1.6956,0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4675,-1.6911,-0.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,-0.8403,0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,0.5315,0.4819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0830,1.3989,0.8203,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3289,2.8284,1.1668,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,2.3733,0.8948,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,1.0979,0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6583,0.2776,0.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0537,-0.6431,-0.4092,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.9593,1.5848,0.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5357,2.5357,0.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4775,-3.2147,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4911,-0.8347,0.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
