0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0346,0.0289,-0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4728,0.0468,0.0190,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2425,-1.1021,0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8857,-2.2475,0.1477,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5633,-0.6983,0.2441,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6009,0.6713,0.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,1.5123,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4449,2.8926,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,3.4145,0.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8917,4.9331,-0.0030,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9444,5.6601,-0.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,5.2055,-0.4771,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9524,5.4637,1.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6156,6.8830,1.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,2.5314,-0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2993,1.1669,0.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7091,-1.0194,-0.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7234,0.4914,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5528,0.5709,0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7076,1.1181,0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,3.5697,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9348,5.2667,-1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9711,5.5582,-0.4853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7067,6.7345,-0.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,5.1521,-1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3065,6.1655,-0.2080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,5.2115,1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,4.9010,2.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4330,7.4721,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,7.1232,2.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,2.9431,-0.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
