0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9649,0.3025,0.5810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,0.1986,0.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,1.3638,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5880,1.3239,-0.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2407,0.1031,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,0.0483,-0.5674,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5075,-0.7054,0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0313,-0.5382,-1.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4668,-1.0662,-0.1989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-1.0431,0.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-2.3649,0.0371,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8714,-2.6477,-1.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9233,-2.9169,-2.3099,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1071,-3.4478,0.6284,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,-3.3074,2.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7468,-4.7973,0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6729,1.3509,0.7399,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,-0.2601,1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3396,-0.0930,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,2.3314,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,2.2580,-0.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,1.0917,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2043,-1.7642,0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3292,-0.2614,1.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5921,-0.6785,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7108,-1.5911,-2.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1118,-0.5075,-2.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5105,0.0241,-2.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-2.0486,-0.3136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3667,-2.2351,0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2643,-1.7817,-1.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2061,-3.5241,-1.4443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5501,-2.1803,-2.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-2.3046,2.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9349,-4.0451,2.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,-3.4569,2.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-4.9303,-0.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,-5.0855,0.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4216,-5.5063,0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
