0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4888,-0.0965,0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9596,0.1801,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7592,0.1822,1.1450,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,0.4531,-1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,0.7063,-1.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,0.9670,-2.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,0.9786,-3.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,1.2253,-5.4051,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,2.9003,-5.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9290,3.3779,-7.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,4.6814,-7.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,5.2692,-8.7676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8642,5.4347,-6.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5493,4.8702,-5.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,5.6272,-4.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,3.6142,-4.9131,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0142,0.7134,-3.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7579,0.6722,-4.9907,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,0.4604,-2.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3387,-0.2664,1.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1542,-0.9844,-0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8649,0.7509,0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,0.6983,-0.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3068,1.1740,-2.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,2.7398,-7.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,4.5391,-9.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5813,6.1445,-8.6528,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0164,5.6169,-9.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5577,6.4594,-6.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5277,6.6450,-4.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3751,5.6893,-3.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,5.0892,-3.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4770,0.2630,-2.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
