0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1054,-1.2408,3.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7072,-0.0190,2.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3082,0.0070,1.4981,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7748,1.2630,1.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5021,1.4831,-0.1290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,1.0034,-0.1091,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0609,-0.4426,-0.1192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9100,-1.0731,-1.5141,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7616,-0.3937,-2.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2437,-1.0843,-3.5583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8704,-2.7931,-3.7845,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7711,-2.9683,-5.1944,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3027,-1.8264,-5.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2932,-1.6817,-6.9147,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.0618,-0.6933,-4.6368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6581,0.5775,-4.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1522,1.6177,-5.0160,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6402,1.0723,-2.5003,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7814,1.6227,-1.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5155,2.2286,2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,1.5464,3.4520,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1694,-2.0687,2.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0485,-1.0828,3.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,-1.5311,4.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5325,2.5644,-0.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,1.0299,-0.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3325,-0.9074,0.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0731,-0.6715,0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8540,-1.0448,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2066,-2.1315,-1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6559,1.3496,-2.9269,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4109,1.5109,-3.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6174,2.7116,-1.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8209,1.4558,-0.7398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7805,3.2841,2.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
