0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0262,1.1658,-2.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,0.5883,-0.9895,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1164,1.3932,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2075,2.7856,-0.1362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,3.5411,0.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,2.9378,2.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7100,3.7828,3.2543,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4841,4.8307,2.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8277,3.4497,4.4996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3877,3.9101,4.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0088,5.0084,4.6256,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5356,3.0341,3.7365,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,3.6506,3.5819,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0387,2.9174,2.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7349,3.6699,1.5493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0107,3.2475,1.1414,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6694,3.8561,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0674,4.9189,-0.6101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8046,5.3613,-0.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1458,4.7407,0.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8260,4.8060,4.2135,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1931,5.4896,3.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9657,5.6761,5.1477,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0579,4.3451,4.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,5.0023,4.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3987,4.6310,5.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2980,3.5889,6.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0778,2.9210,6.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9689,3.2976,5.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1250,1.5329,2.1656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5953,0.7571,1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4913,-0.5877,1.3264,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1940,-1.4493,0.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,0.3365,-2.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7887,1.7057,-2.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,1.8600,-1.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8371,3.3017,-1.0220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7771,4.6286,0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2065,3.9792,5.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8888,2.3708,4.7096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,2.2431,3.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4802,2.0836,2.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8271,2.4474,3.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4972,2.4264,1.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6609,3.5049,-0.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5820,5.4035,-1.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3266,6.1968,-0.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1613,5.1029,1.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,6.0471,4.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5639,6.5521,5.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,5.1480,6.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3743,5.8124,4.1141,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3485,5.1555,5.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1664,3.2944,7.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9911,2.1013,7.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0198,2.7670,6.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4747,0.9917,3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,-2.4697,0.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2741,-1.2151,0.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8031,-1.3893,-0.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
