0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7943,-0.9715,2.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-0.3434,0.9858,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-1.0952,-0.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7866,-0.4045,-1.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9910,-1.0941,-2.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8058,-2.4873,-2.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0878,-3.1936,-3.8967,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5981,-3.4735,-4.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0411,-4.7246,-3.3907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2068,-5.7671,-3.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8215,-5.7215,-3.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-4.4654,-4.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9510,-4.4053,-4.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1776,-5.5587,-4.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6949,-6.8198,-4.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8323,-8.0244,-4.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2774,-9.1555,-5.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4289,-10.2481,-5.3885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8733,-10.2378,-4.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3244,-9.1224,-4.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4814,-8.0263,-3.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0263,-6.8868,-3.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5984,-8.2019,-3.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2683,-8.7857,-2.3834,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5579,-8.6430,-4.2262,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2499,-9.8483,-3.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-11.1082,-4.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-11.1743,-5.6330,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7356,-12.3698,-6.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5670,-12.2770,-7.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-13.4649,-8.0315,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,-13.5308,-9.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0525,-14.8467,-9.7257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-14.9162,-11.1135,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1730,-16.0843,-11.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,-16.0379,-13.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,-15.9875,-13.6097,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,-3.1580,-1.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1881,-2.4813,-0.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7156,-0.1822,2.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5264,-1.7253,2.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8094,-1.4611,2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,0.6770,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,-0.5342,-3.3664,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,-2.4908,-4.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1854,-2.6042,-3.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8056,-3.5871,-5.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0726,-4.7923,-3.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,-6.6793,-2.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5195,-3.4367,-4.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
