0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3174,5.2044,-1.7017,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8391,3.9945,-1.1159,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2157,2.8517,-1.7169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9218,2.8232,-2.6995,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6668,1.6385,-1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8525,1.7090,0.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3827,0.5249,0.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7049,-0.7232,0.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5248,-0.7935,-1.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9098,-2.0014,-1.6275,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,-3.2945,-1.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9085,-3.5839,-0.2914,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2533,-4.2605,-1.9947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9010,-5.6686,-1.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4375,-6.3891,-0.6125,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9457,-6.1929,-0.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-5.9991,0.5590,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,-7.9013,-0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6116,-8.5237,-1.7510,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3597,-8.4245,0.1028,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9984,0.3944,-1.5842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,6.0205,-1.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9673,5.3013,-2.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,5.2306,-1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,2.6795,0.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,0.5658,1.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3293,-1.6405,0.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4667,-1.8796,-2.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8989,-3.9964,-2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2969,-6.1946,-2.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8029,-5.7734,-1.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1814,-5.1226,-0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5032,-6.6163,-1.2738,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2699,-6.6988,0.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,-5.1156,0.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1374,-7.6691,0.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,0.3787,-2.4708,H,0,0,0,0,0,0,0,0,0,0,0,0
