0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8513,-1.3443,-0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6139,-0.6199,-0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,0.7105,0.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5758,1.4261,0.7807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3069,0.8318,0.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1155,1.6439,1.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,2.6090,1.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0856,1.2341,0.6813,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2049,-0.5019,0.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,-1.2227,-0.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1631,-2.5792,-0.4885,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-3.6853,0.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5186,-3.6184,1.0789,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,-4.9220,-0.6756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2027,-4.4950,-1.5290,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0915,-5.0390,-2.8576,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-4.4479,-3.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0810,-5.9484,-3.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4573,-6.7531,-2.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5437,-7.6607,-2.5522,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9488,-7.8139,-3.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3300,-7.0346,-4.8611,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6651,-6.1134,-4.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2532,-2.9535,-1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6063,-2.1932,-2.1668,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6541,-0.6329,-0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6556,-1.9540,-1.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2128,-2.0288,0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6781,1.1940,0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6568,2.4573,1.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0286,0.5661,-0.0101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2406,-1.0136,0.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2254,-5.7664,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,-5.1995,-1.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2766,-4.7332,-0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8138,-4.0084,-3.4574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3893,-3.6463,-4.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2369,-5.2184,-4.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7725,-6.6967,-1.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0017,-8.2678,-1.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7295,-8.5296,-4.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6311,-7.1313,-5.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1033,-5.5051,-5.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
