0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6995,-1.3233,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1490,-1.3054,-1.3359,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8553,-0.7557,-2.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7755,-1.7138,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1727,-2.2429,0.7567,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1432,-1.5168,-0.1195,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8821,-1.8982,1.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6936,-0.9204,2.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4434,-1.3142,3.4226,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7718,-1.0239,3.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3884,-0.4053,2.6975,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4410,-1.4899,4.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9446,-2.5121,5.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6313,-2.9080,6.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8321,-2.2745,7.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5246,-2.6642,8.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9433,-3.1308,9.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9438,-3.4033,10.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1869,-3.1012,9.7583,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8994,-2.6459,8.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3386,-1.2546,6.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6569,-0.8835,5.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2833,-0.3025,-1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3262,-1.7804,-0.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-1.9156,-2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,-0.9186,-3.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8188,-1.2661,-2.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,0.3348,-2.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5765,-0.8433,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9508,-1.9530,0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5490,-2.8994,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6260,-0.8784,2.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0263,0.0840,1.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9454,-1.7354,4.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,-3.0498,5.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2518,-3.7346,7.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8627,-3.1830,9.5903,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7987,-3.7689,11.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1836,-3.2161,10.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5588,-2.3552,7.6775,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2596,-0.7399,6.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0480,-0.1011,4.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
