0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3051,3.0533,-2.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9607,3.2176,-1.4370,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6665,2.3751,-0.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2219,2.6425,0.8777,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7320,2.3487,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0685,1.8398,1.8845,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4876,2.1489,1.8792,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0298,3.1937,2.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2023,3.9729,3.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,5.0051,3.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0349,5.3107,4.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9637,4.5043,3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3641,4.7395,3.3554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2322,3.9436,2.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7371,2.8668,1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5610,2.0662,1.1323,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,2.6117,1.8288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4689,3.4116,2.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,3.7597,-3.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0971,2.0250,-3.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,3.2642,-2.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,2.5493,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,1.3066,-0.8185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3994,3.7113,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5147,1.2748,0.9312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1319,2.9106,0.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3993,2.6289,2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9592,0.7595,1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6759,2.0324,2.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1169,1.4959,1.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9550,5.6083,4.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3853,6.1539,4.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7538,5.5710,3.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3091,4.1412,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4754,2.3579,1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,1.7794,1.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
