0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2598,4.4173,-3.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2070,3.5707,-2.6198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9432,2.9945,-1.4233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,2.1486,-0.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,1.4976,0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,1.6562,1.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,2.4969,0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3106,2.9184,1.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8073,3.7543,0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4668,4.5322,0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5039,3.9031,0.8053,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.7609,4.4717,0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7872,3.6791,1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0324,4.2440,1.7969,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3062,5.5814,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2992,6.3917,0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5139,7.7504,0.6306,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.7241,8.3954,1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5538,9.9167,1.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0982,10.5080,-0.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8437,9.7810,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0702,8.2685,-0.6645,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0322,5.8125,0.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,3.9090,-0.9245,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7854,3.1483,-0.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7177,4.7382,-4.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,5.3049,-2.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3168,3.8887,-3.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8383,2.0140,-1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5755,0.8521,0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,1.1480,2.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8212,2.6454,2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7270,4.6556,-1.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2892,5.5534,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5043,2.8904,0.7555,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5903,2.6337,1.8094,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8256,3.6258,2.2268,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3069,5.9719,1.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9481,8.0062,2.1253,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6012,8.1555,0.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8052,10.1462,1.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.5062,10.3678,1.5275,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9129,11.5908,-0.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9044,10.3913,-0.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9993,9.9982,0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5542,10.1309,-1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1479,7.7587,-0.9673,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8288,8.0343,-1.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2397,6.4397,0.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
