0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5792,-2.0815,-0.6682,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-1.3281,-0.2878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9118,-1.4375,-0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-0.3419,0.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,0.5700,0.6558,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4291,0.9293,2.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,2.2246,2.5206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8935,2.5512,3.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,1.5899,4.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2808,0.2787,4.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,-0.0389,3.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-0.6964,5.3852,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,-0.3962,6.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1064,1.0304,7.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7196,1.9435,6.1683,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1462,-0.1412,0.3425,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-2.2985,-0.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,-0.0907,0.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3515,1.5060,0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,2.9926,1.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1578,3.5594,4.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,-1.0590,2.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,-0.5288,6.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9929,-1.1183,7.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4622,1.2862,8.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,1.1530,7.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
