0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7665,0.1852,0.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2714,0.4025,0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6498,0.8750,1.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0583,1.0264,1.9749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,1.4079,3.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9591,1.7153,4.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6595,2.0648,5.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0544,2.1269,5.4935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8067,2.5325,6.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9134,1.6390,7.0395,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0691,2.1023,7.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2400,3.2938,7.8721,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0242,1.1359,7.9119,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9189,-0.2251,7.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2544,1.5836,8.5822,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5848,0.7394,9.8188,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3993,1.7818,7.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5189,3.0331,6.9516,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5264,3.2653,6.0211,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6146,4.4718,5.4404,F,0,0,0,0,0,0,0,0,0,0,0,0
14.4491,2.2796,5.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3404,1.0286,6.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3263,0.7990,7.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2541,-0.4388,7.7559,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7400,1.8288,4.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0660,1.4721,3.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7947,1.1283,2.0344,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7047,1.9782,0.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5216,-0.1568,-0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2003,1.1140,0.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3905,-0.5758,1.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,1.1463,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8200,-0.5307,0.3113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,0.1411,2.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,1.8366,2.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8705,1.6695,4.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,2.2883,6.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0978,2.5906,7.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2435,3.5378,6.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7171,0.6466,7.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6280,-0.2428,6.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1911,-0.8353,7.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8931,-0.7225,7.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0036,2.5909,8.9340,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7595,-0.3198,9.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7550,0.8095,10.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4937,1.1250,10.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8022,3.8241,7.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2299,2.4965,4.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0322,0.2179,6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8313,1.8565,4.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,1.5739,0.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0146,3.0096,1.1510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6867,1.9982,0.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
