0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2621,1.0680,-0.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,0.5509,0.8183,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9826,0.6406,0.5855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5201,1.3818,-0.2674,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2220,-0.0864,1.4407,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.2367,-0.0858,1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8831,0.8470,2.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8565,2.2374,2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4335,3.1090,3.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0498,2.5882,4.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7794,3.6748,5.4194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-3.0920,1.2102,4.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5073,0.3503,3.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7844,1.4771,2.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,1.2781,2.5205,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8281,2.2043,3.1673,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,1.5802,3.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9756,2.3133,4.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9714,3.6462,4.6663,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1373,4.0350,5.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0178,2.9977,5.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4321,1.5308,4.8678,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,0.2158,3.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,0.0620,2.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1179,-1.0955,1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6208,-2.2076,1.8843,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,-0.8439,1.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4810,-1.9312,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4860,-2.9214,0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,-3.2294,0.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5985,-4.1698,0.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3483,-4.8137,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8213,-4.5178,2.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7357,-3.5857,2.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3405,1.1455,-0.2235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8734,2.0528,-0.7130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,0.3943,-1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6849,-0.7104,2.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5841,-1.1178,1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5144,0.2154,0.3684,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3782,2.6373,1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4152,4.1882,2.9545,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5788,0.8185,5.3763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5448,-0.7290,3.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0642,1.2701,2.8422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6661,2.5264,1.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1468,4.3115,4.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3178,5.0465,5.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9796,3.0094,6.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6924,-0.5502,3.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3810,-2.4843,-0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0444,-1.4736,-0.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1024,-2.7264,-0.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5057,-4.3970,0.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0579,-5.5475,2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,-5.0269,3.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6657,-3.3886,2.5851,H,0,0,0,0,0,0,0,0,0,0,0,0
