0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4185,1.9507,-1.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6756,1.1587,-0.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1335,1.1218,-0.4060,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5241,0.3920,0.8319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0319,-1.0263,1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,2.5709,-0.4658,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,2.6372,-0.5336,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5814,3.9428,-0.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9317,3.9415,-0.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6291,3.1513,-1.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0260,3.1494,-1.8843,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7507,3.9214,-0.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1151,3.8400,-0.9763,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8467,5.0049,-1.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3247,4.7042,-1.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8389,3.4545,-0.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2250,3.2627,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.0997,4.2068,-1.3610,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.6047,5.4003,-1.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2411,5.6986,-1.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0569,4.7148,-0.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8224,5.4217,0.8412,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2004,6.1872,1.8500,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6552,4.7167,-0.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,0.3167,-1.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4447,-0.5101,-2.1773,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4970,0.5563,-2.1401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5062,1.8304,-1.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2102,3.0322,-1.3342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1625,1.5846,-2.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,1.5567,0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,0.1206,-0.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4284,0.3455,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7134,1.0265,1.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9064,-1.6796,0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4729,-1.4722,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,-1.0379,1.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,3.0662,-1.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9863,3.1414,0.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7033,2.3631,0.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9731,4.1623,-1.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9443,4.7556,-0.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0832,2.5385,-2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5883,2.5403,-2.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5334,5.3571,-2.3294,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6413,5.8199,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1665,2.6487,-0.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6441,2.2878,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3330,6.1681,-1.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9013,6.6969,-2.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0079,6.6426,2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5680,6.9893,1.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5829,5.5586,2.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1088,5.3255,0.6842,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0875,1.3040,-1.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
