0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6233,-0.4141,-3.2332,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-0.8341,-2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9094,-0.9725,-1.9429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1432,-1.2215,-1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6236,-1.2458,-1.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5281,-1.5140,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,-1.5961,-0.5073,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,-2.8022,-0.8822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-3.8476,-0.8121,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,-2.7622,-1.3206,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5007,-4.0316,-1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2995,-3.9932,-2.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2236,-2.7971,-2.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4127,-2.8026,-3.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2726,-1.7060,-3.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9312,-0.5867,-2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7486,0.4776,-2.8544,F,0,0,0,0,0,0,0,0,0,0,0,0
11.7663,-0.5480,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9016,-1.6534,-2.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6246,-1.5586,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7573,-1.3351,-1.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8226,-2.2051,-0.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9540,-0.4987,-0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,-0.2875,-1.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-2.0273,-2.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,-2.4717,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3933,-0.7244,0.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,-0.7312,-0.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7326,-4.8129,-1.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1791,-4.2443,-0.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,-3.9520,-3.6768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8801,-4.9231,-2.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6712,-3.6925,-4.1816,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1986,-1.7053,-4.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5428,0.3503,-1.5226,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0461,-0.7142,-1.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8883,-1.2748,-0.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
