0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1209,-1.1356,-1.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,0.0348,-0.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1190,1.0951,-0.9646,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4590,1.0364,-1.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,0.1252,-0.6604,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9544,2.2769,-1.8338,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4206,3.5122,-1.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,3.7179,0.0831,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,4.3555,-1.8609,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0428,5.5596,-1.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1236,6.1421,-0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,7.3540,0.0280,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5951,8.1348,1.7636,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.7320,8.0083,-0.9609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6487,7.4293,-2.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2965,6.2296,-2.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2256,5.6606,-3.6985,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4964,2.3435,-2.1123,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8851,1.1653,-3.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7972,3.6606,-2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,2.2969,-0.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,-1.8892,-0.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0363,-1.6168,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5135,-0.8080,-2.0119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0998,-0.2824,0.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5477,0.5020,0.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4505,2.2229,-2.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4863,4.0808,-2.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6937,5.6378,0.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,8.9527,-0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0848,7.9010,-3.0384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3271,1.1957,-3.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,0.1985,-2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9582,1.2187,-3.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,3.7574,-3.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8578,3.6908,-3.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,4.5450,-2.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1830,1.3480,-0.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,3.1166,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3997,2.3907,-1.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
