0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8966,-0.2727,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3645,-0.1049,0.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-1.3926,-0.0087,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2462,-1.5104,-0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1203,-0.4365,-0.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4636,-0.6932,-0.8398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9305,-1.9928,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2135,-2.3438,-1.3245,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1787,-1.3304,-1.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4984,-1.9933,-1.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0455,-3.0947,-0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,-4.3777,-0.9060,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7814,-5.5508,-1.2648,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2740,-5.5153,-2.7254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3663,-5.4915,-3.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,-6.8307,-0.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7351,-7.1326,0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3631,-6.2076,1.3128,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2974,-8.2770,0.9277,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5141,-8.4071,2.3209,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,-2.8301,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4223,0.7108,0.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7796,-0.8548,1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3660,-0.8020,-0.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,0.4384,0.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4832,0.4885,-0.7646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7897,0.5956,-0.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1361,0.1526,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2808,-0.7061,-0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8467,-0.6649,-2.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8341,-2.6467,-1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2729,-1.2306,-2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4018,-2.6041,-2.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5049,-4.3596,-1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,-5.5591,-0.6111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6335,-4.6251,-2.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6161,-6.3881,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0367,-4.6250,-3.6720,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9237,-5.4158,-4.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9868,-6.4023,-3.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5853,-6.7579,-1.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0816,-7.6981,-1.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3222,-5.2476,0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2732,-6.3635,2.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1294,-9.2705,2.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9982,-3.6379,-0.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
