0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0181,0.3548,-1.4331,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-0.0500,-0.1438,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7228,-0.5005,0.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2308,1.0395,0.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5543,0.4049,1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,-1.0238,0.9699,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5862,-1.8100,1.0861,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3197,-3.2705,1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-4.1001,0.3901,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6989,-5.2346,1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2562,-5.1881,2.2222,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6687,-3.8738,2.4154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6525,-1.1111,-0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,0.8625,-1.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2299,0.9911,-1.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5869,1.3130,1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4104,1.9564,0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,0.5859,2.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4079,0.8168,0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,-1.4575,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,-1.7034,0.1937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,-6.1956,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,-2.1213,-0.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-0.8508,-1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
