0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2558,-0.2051,4.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6755,-0.2817,4.2902,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,-0.4766,3.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6653,-0.5840,2.0557,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7447,-0.5402,3.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,-0.7262,2.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9544,-0.8167,2.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9863,-0.6595,3.4959,S,0,0,0,0,0,0,0,0,0,0,0,0
9.4337,-0.9224,2.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7338,-0.8756,3.2452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8991,-1.4049,4.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1163,-1.3520,5.2097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2565,-0.7561,4.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4719,-0.7068,5.2628,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6135,-0.0853,4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6010,-1.2415,6.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0875,-0.2102,3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8640,-0.2717,2.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1433,-1.1022,1.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1381,-1.4137,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2428,-0.6477,-1.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1868,-1.0008,-1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0019,-2.1109,-1.7481,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9137,-2.8568,-0.6431,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0081,-2.5183,0.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7284,-1.0389,0.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2196,-1.1729,-0.3354,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,-0.0450,5.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8156,-1.1347,3.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9161,0.6282,3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1524,-0.4315,4.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9856,-0.8118,1.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0516,-1.8891,5.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1794,-1.7891,6.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8680,-0.5740,3.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4885,-0.1657,5.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4466,0.9884,4.4150,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9368,-0.7296,7.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6340,-1.1112,6.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3672,-2.3214,6.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9194,0.2781,2.8073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7792,0.1828,1.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5942,0.2198,-1.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2944,-0.4204,-2.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7558,-2.4121,-2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9505,-3.1510,1.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7935,-1.6859,-0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2310,-1.3781,-0.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
