0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0187,0.7857,0.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3803,-0.2434,-0.2209,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,0.0727,-1.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,1.3755,-1.7568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0312,1.5703,-2.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,0.5057,-3.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-0.8079,-3.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,-1.0013,-2.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3946,-2.0191,-4.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-1.6837,-5.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7223,-0.4504,-5.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,0.8004,-5.1760,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9396,1.8856,-5.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9462,1.3400,-6.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5035,1.7081,-7.4391,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1242,1.1665,-8.6102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2518,0.3200,-8.7733,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9273,1.7383,-9.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,2.5615,-9.6489,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5118,1.2100,-10.9701,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,1.5520,-12.2395,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1476,0.5261,-13.3386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1900,1.6919,-13.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5117,0.3031,1.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3257,1.5104,0.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,1.3334,1.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1545,2.2342,-1.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,2.5813,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0712,-2.0068,-1.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-2.7510,-4.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2358,-2.5205,-3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9345,-1.5063,-6.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-2.5455,-6.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0911,-0.2394,-6.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,-0.6353,-5.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6506,1.6199,-4.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4764,2.2185,-5.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,0.5956,-6.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,2.3730,-7.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,0.5338,-10.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9030,2.2508,-12.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7225,-0.4623,-13.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0409,0.5075,-13.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,1.4863,-13.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,2.4935,-14.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
