0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3278,-1.5688,-2.7710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2758,-0.8766,-1.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5053,0.6311,-1.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,1.4070,0.1180,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1117,1.2409,0.6798,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6197,0.9056,0.8621,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,3.0656,-0.2196,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8329,3.6102,0.6581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2532,5.0389,0.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2885,5.4930,0.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3773,5.7753,-0.4062,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2164,5.2616,-1.1121,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1430,6.3507,-1.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,5.8469,-2.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3846,4.5505,-1.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4765,3.4814,-1.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6529,4.0063,-0.4151,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1601,-2.6516,-2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3069,-1.4296,-3.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5557,-1.1778,-3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,-1.2999,-0.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,-1.0502,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7361,1.1222,-2.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4971,0.8780,-1.9268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7311,2.9871,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5266,3.6149,1.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7000,6.7135,-0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5104,4.9448,-2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,7.2335,-1.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,6.6731,-0.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2076,5.6648,-3.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1395,6.6223,-2.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5596,4.1496,-2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9556,4.7637,-0.4043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,3.2019,-2.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,2.5836,-0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,4.3080,0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
