0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0647,-5.2501,-7.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1389,-4.2165,-6.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-2.8806,-6.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,-1.9350,-5.7633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-2.3107,-4.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9212,-3.6414,-4.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6746,-4.0713,-2.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-4.6029,-2.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7179,-5.0273,-0.5503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7753,-6.1224,-0.3719,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1568,-7.4289,-0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3034,-7.7487,-0.7882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,-8.4644,-0.3048,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2894,-9.7365,-0.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3431,-10.7473,-0.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1678,-10.5189,0.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,-11.5922,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,-12.9445,0.2952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3554,-13.4606,1.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6070,-14.7723,1.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0478,-15.0718,-0.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,-13.9642,-0.6092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9709,-9.2581,0.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9126,-8.2400,0.4409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,-4.5737,-5.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,-4.8346,-8.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-5.6357,-7.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,-6.1174,-7.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6769,-2.5775,-7.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,-0.8960,-5.9930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2892,-1.5646,-3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8988,-4.8559,-2.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,-3.2182,-2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,-3.8238,-2.0258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-5.4612,-2.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,-4.1722,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6785,-5.3515,-0.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,-5.9080,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,-9.9116,-1.4104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-11.7306,-1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5563,-11.5816,-0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5391,-11.3635,1.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6318,-12.8591,2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1619,-15.5132,1.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0883,-13.8251,-1.5385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0752,-9.0696,1.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7431,-7.2793,0.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6145,-5.6139,-4.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
