0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0515,0.5091,1.1203,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6887,-0.7980,0.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-1.6930,0.8582,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1709,-1.0431,0.9759,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6928,-0.2833,0.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,-0.9979,2.4177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8259,-2.4210,2.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6699,-3.2316,1.7340,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,-4.5906,1.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4113,-5.3700,0.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2571,-6.7440,0.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2238,-7.3177,1.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,-9.0440,2.1983,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3490,-6.4774,3.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4990,-5.1599,2.9950,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8253,-2.4659,0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,0.7339,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3771,1.2590,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5246,-0.7725,2.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,-0.2357,3.0480,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,-2.7233,3.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8348,-2.5455,3.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4378,-4.9082,-0.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1624,-7.3739,-0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,-6.9024,4.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8907,-2.4677,-0.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6345,-2.8733,-0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
