0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0523,7.1123,-3.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2630,6.6970,-2.4989,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3471,7.7761,-2.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5786,7.3807,-1.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,6.2766,-2.2013,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,5.3362,-1.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8288,5.2592,-0.2357,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,4.2457,-2.2091,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2351,3.3200,-1.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,4.3167,-3.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1106,4.1440,-1.6627,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6243,2.8368,-1.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7888,2.6074,0.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,1.7328,0.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9375,1.4483,2.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0738,2.0561,2.9663,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2121,1.7940,4.2745,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0761,2.9328,2.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9330,3.2057,1.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8700,5.2882,-1.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4258,6.3460,-2.0948,O,0,0,0,0,0,0,0,0,0,0,0,0
10.2891,5.1795,-1.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1201,6.7895,-1.3160,S,0,0,0,0,0,0,0,0,0,0,0,0
12.7547,6.4358,-0.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7068,7.4587,-0.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0141,7.3025,-0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4057,6.1225,0.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4677,5.1056,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1504,5.2544,-0.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2918,6.3159,-3.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,7.3392,-4.3757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5700,8.0152,-2.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,5.7727,-2.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9375,6.4409,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9251,8.6936,-1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6611,8.0638,-3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2956,7.0564,-0.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2474,8.2527,-1.4811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6544,6.4141,-3.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,4.3143,-4.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2551,3.4381,-4.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2619,5.2156,-4.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5857,2.6342,-1.7530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9263,2.0855,-1.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4672,1.2616,-0.0195,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7132,0.7719,2.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,3.3943,3.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1542,3.8976,0.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8543,4.4005,-1.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2460,4.8809,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4138,8.3812,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7355,8.1096,-0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4317,5.9998,0.5664,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7559,4.1791,0.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4425,4.4434,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
