0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3711,1.2959,-0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1011,0.5517,-1.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2614,0.0727,-0.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9776,-0.6731,-0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2012,-1.9179,-1.2166,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3138,-3.1208,-0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,-3.2445,0.6281,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6042,-4.3186,-1.4861,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5019,-4.0355,-2.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0116,-4.9095,-1.2506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,-6.3354,-1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,-6.6711,-1.5661,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0161,-7.9389,-1.6636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7158,-8.1290,-1.3476,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,-9.3499,-1.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8557,-9.4749,-1.0791,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0516,-8.2829,-0.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9725,-7.9379,0.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-9.1564,1.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7490,-10.4235,0.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3410,-11.3113,1.7541,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9154,-10.6302,2.8577,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,-9.3529,2.6172,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7396,-8.2316,3.5528,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8157,-7.4481,3.7717,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7884,-7.4313,3.0195,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2999,-8.6803,4.7192,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2986,-10.6908,-0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
