0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8546,3.5107,-3.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,2.6292,-2.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0920,2.5572,-1.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,1.7347,-0.5464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9130,0.9652,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9864,0.0780,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7940,-1.3442,-1.0276,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3318,-1.8965,-2.1369,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9275,-3.1603,-2.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3510,-4.0853,-3.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0918,-3.4634,-1.0304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4877,-4.7506,-0.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7086,-5.1160,0.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,-6.5150,0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,-7.3462,-0.4971,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,-6.8534,1.3787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-5.9838,2.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-6.0681,2.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7949,-7.4331,2.6279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8242,-7.9929,3.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7749,-7.3956,4.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5098,-7.0231,4.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4341,-6.5266,5.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2056,-6.3803,6.6302,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,-6.7322,7.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0158,-7.2366,6.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,-8.2759,1.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,-8.2348,1.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,-2.2440,-0.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2336,-1.8090,1.1122,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7415,1.0325,-2.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7575,1.8491,-3.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2804,4.0513,-2.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1427,2.9202,-3.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,4.2588,-3.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,3.1506,-0.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1861,1.6924,0.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0306,0.2156,0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9748,0.3189,-1.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9918,-3.5430,-3.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4835,-4.4855,-3.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9154,-4.9473,-2.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6866,-5.5354,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4709,-4.4009,1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1257,-4.9429,2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2814,-6.2810,3.4045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8848,-5.6219,1.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9337,-5.4672,3.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8128,-7.9239,4.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,-9.0739,3.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2800,-7.1151,3.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4284,-6.2316,4.9642,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1778,-6.6036,8.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9857,-7.5004,6.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9308,-7.9271,0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-9.3129,1.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2419,-8.7746,0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3210,-8.7063,2.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3825,0.4296,-3.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6406,1.8860,-4.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
