0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4349,-1.3706,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5163,0.0488,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6335,0.8076,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3437,2.1429,-0.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,3.1534,-1.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,3.2583,0.0109,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3469,4.0986,-0.0830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,4.8701,-1.1968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,5.7221,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5067,6.5581,-2.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3802,5.8700,-0.3422,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4279,6.8578,-0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1124,8.1903,-0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0863,9.1977,-0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6778,10.6107,-0.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4490,10.9317,-0.4942,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0083,12.1765,-0.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,12.5450,-0.8407,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5341,12.2948,-2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5572,11.7070,-0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,13.9138,-0.5932,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,13.1538,0.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9071,12.8395,0.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4820,11.5690,0.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8335,11.3011,1.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3873,8.8197,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6956,7.4820,-0.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7360,6.4657,-0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1004,5.0228,-1.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3919,5.0700,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2877,5.2193,1.6713,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2778,4.1548,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1553,3.0532,2.4646,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.9934,2.3752,-0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0717,0.9788,-0.3593,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4476,-1.7783,0.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,-2.0165,-0.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9086,-1.4512,1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6480,0.4335,-0.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9397,4.1359,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,2.8518,-1.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7383,6.2077,-3.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,6.4833,-3.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3367,7.6236,-2.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0933,8.4619,0.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,11.2403,-2.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2715,12.9250,-2.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5328,12.5731,-2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,10.6298,-0.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,11.9943,-0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,11.9122,0.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1549,14.2432,-0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4563,13.6367,1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0565,12.0516,1.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6456,11.3549,0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8820,10.3052,1.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1666,9.5717,-0.7902,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7152,7.2150,-1.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0956,4.9296,-1.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3735,4.5065,-1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1075,4.4911,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4905,3.2951,-1.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
