0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7353,0.5322,0.9878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5779,0.3552,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0505,0.2572,-1.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,1.3113,-2.1987,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5220,1.1923,-3.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4347,2.3858,-4.1620,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,2.7324,-5.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5860,1.8413,-6.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8455,2.2761,-7.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2290,3.5948,-8.1497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5525,4.0376,-9.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2154,5.4377,-9.7938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3307,4.4854,-7.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,4.0635,-5.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,0.0092,-3.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,-1.1706,-3.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-2.2784,-3.4389,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5183,-0.9435,-1.8657,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5107,-1.7551,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3513,0.6184,2.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,1.4435,0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4318,-0.3211,0.9590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8973,1.2162,0.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9953,-0.5471,0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1638,3.1452,-3.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2478,0.8195,-6.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7295,1.5653,-8.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0746,3.3249,-10.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6414,3.9308,-9.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2029,5.5671,-9.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,5.7415,-10.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6069,5.5223,-7.2717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,4.7717,-4.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4687,-0.0808,-4.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
