0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1223,-0.3155,2.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9418,0.2388,0.8070,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,1.3565,0.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3896,1.9119,-0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,2.7612,-0.7585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3162,3.0662,0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1400,2.4319,1.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0564,2.6953,2.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9404,2.1234,3.8216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,2.3223,4.9853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,3.1608,4.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7212,3.3156,6.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4023,2.6416,7.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1997,2.8137,8.4754,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7361,4.1016,8.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9129,5.2400,8.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4430,6.5009,9.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7932,6.6440,9.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6130,5.5117,9.3940,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0941,4.2492,9.1012,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4737,1.7291,9.3399,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7036,0.4351,8.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9706,-0.6216,9.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0367,-0.4435,11.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3291,-1.5924,11.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4649,-1.6120,13.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7587,-2.8225,14.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8974,-2.7702,15.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1787,-3.9697,16.1188,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3143,-5.1268,15.4770,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1634,-5.0754,14.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3555,-6.6501,13.3570,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0928,-6.2267,11.6091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8967,-3.9975,13.4146,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8101,0.8610,11.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5314,1.9209,10.7371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2694,1.8062,7.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4955,1.6498,6.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1173,1.5706,1.6701,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2980,-1.0219,2.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,0.5299,3.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0849,-0.8221,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4804,3.2231,-1.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1358,3.7663,0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8631,3.4020,2.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,1.4312,3.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2213,3.6933,4.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6004,3.9610,6.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8557,5.1293,8.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7908,7.3774,8.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2039,7.6314,9.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6712,5.6116,9.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7396,3.3689,9.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6765,0.2627,7.7582,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1501,-1.6166,9.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4549,-2.5506,11.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3605,-0.6959,13.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7899,-1.8324,16.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2990,-3.9946,17.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1989,-7.1697,11.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8434,-5.5038,11.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0878,-5.8128,11.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8359,1.0494,12.6649,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3485,2.9145,11.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9947,1.2829,8.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,0.9997,6.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
