0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9975,-1.4522,0.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2432,-0.5688,0.0547,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5444,-1.3940,-0.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7037,-2.0941,-1.4157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5882,-1.1195,-2.6010,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7741,-0.2699,-2.6871,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2538,0.1681,-3.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,-0.1957,-4.9751,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3092,1.0600,-3.8142,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0444,1.4588,-5.0097,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1393,0.4395,-5.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1982,0.2467,-4.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6044,1.5769,-3.7268,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6726,1.9900,-2.8852,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6185,3.2923,-2.6221,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5295,3.7281,-3.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2816,4.7089,-3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,2.7408,-3.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6541,2.8625,-4.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2788,-0.3087,-2.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,0.3968,-1.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,-2.0974,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,-2.1106,-0.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0931,-0.8350,0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3196,0.0460,0.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,-2.1382,0.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,-0.7213,0.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,-2.8640,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,-2.6208,-1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5762,-1.6833,-3.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0658,0.2243,-1.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,1.1227,-2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,1.4962,-5.8168,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6280,0.7994,-6.3249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,-0.5179,-5.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0700,-0.2931,-4.7050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7915,-0.4055,-3.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4787,1.3871,-2.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9076,3.2934,-5.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9029,3.5291,-4.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,-0.9980,-2.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,0.4192,-3.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1731,0.9424,-1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,1.1676,-1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
