0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9845,-1.9245,2.6020,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6350,-0.9929,1.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2969,0.3180,1.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,1.3299,1.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,1.1662,0.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,-0.0234,0.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5084,-1.1299,0.8972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8471,-2.3598,0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8302,-2.5762,0.0099,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2974,-3.7752,-0.2045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8890,-5.0219,0.2186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3128,-6.2228,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9092,-6.2793,-0.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5179,-5.1342,-1.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9625,-3.8338,-0.9802,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5286,-2.6798,-1.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.5377,-2.5810,-2.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2418,-1.3876,-2.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9421,-0.1956,-1.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6537,0.9531,-1.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7249,0.9871,-2.8180,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0587,-0.1106,-3.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3498,-1.3854,-3.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6487,-2.3932,-4.0162,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1167,0.4267,2.6300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4180,2.2959,1.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,2.0108,-0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3213,-0.1636,-0.6336,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2079,-3.1226,1.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8290,-4.9998,0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7855,-7.1543,0.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3555,-7.2523,-1.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4570,-5.1970,-1.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8573,-3.4204,-2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1257,-0.2381,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4136,1.8628,-1.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2709,1.9244,-2.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8655,-0.1003,-4.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
