0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.8948,-3.0933,1.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9953,-2.1000,1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2404,-0.7472,1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3600,0.1570,0.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2558,-0.3307,-0.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9870,-1.6796,-0.2438,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,-2.1030,-0.9543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,-1.2548,-1.4886,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-3.5178,-0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4576,-4.3385,-0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2762,-5.8355,-0.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1042,-6.2254,-0.8511,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7551,-7.5414,-0.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,-8.5771,-0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,-9.9034,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8625,-10.2148,-1.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3478,-11.5219,-1.1821,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,-12.6897,-0.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8931,-12.7712,-0.0526,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,-13.9558,-1.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8778,-15.0959,-1.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,-16.3450,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9571,-16.4934,-1.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,-15.3915,-1.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,-14.1373,-1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5991,-12.7297,-0.7982,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1292,-9.1671,-1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5661,-7.8519,-1.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5651,-3.8990,0.3848,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,-2.6028,0.3875,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7493,-2.5921,2.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2702,-3.8355,1.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3426,-3.6663,2.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,-0.3603,1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5560,1.2300,0.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5160,0.2654,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,-3.9180,-1.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2488,-6.1289,0.8867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1725,-6.3156,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-8.3730,0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,-10.7030,0.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,-11.5836,-1.6781,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,-14.9614,-1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,-17.2030,-1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,-17.4672,-1.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9593,-15.4998,-1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1997,-9.3900,-2.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9961,-7.0418,-2.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
