0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4266,2.6964,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8891,1.2395,-0.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,0.8263,0.8326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-0.5304,0.7330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5110,-1.1384,1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7675,-0.5275,3.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4005,-1.2452,4.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7893,-2.5881,3.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4972,-3.3223,4.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,-4.6738,5.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8941,-5.7513,4.7053,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,-7.1305,4.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,-7.8696,3.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2503,-7.0514,3.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9562,-7.3525,3.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9412,-6.3992,3.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2349,-5.1656,4.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,-4.8462,4.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,-5.8005,4.3250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6417,-4.8839,6.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0218,-5.9306,6.7374,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0834,-3.6265,6.6128,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1216,-3.3618,7.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5274,-3.3615,7.0300,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0662,-2.1957,6.4626,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3530,-2.1913,5.9203,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0989,-3.3680,5.9482,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3374,-3.3697,5.4316,F,0,0,0,0,0,0,0,0,0,0,0,0
13.5912,-4.5426,6.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3021,-4.5315,7.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4400,-2.6346,5.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6712,-1.4499,5.9767,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5204,-3.1832,2.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8993,-2.4765,1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9840,2.9676,-1.4694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2648,3.3885,-0.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6640,2.8830,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,1.0687,-1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0427,0.5655,-0.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7779,0.9479,1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3807,1.4650,1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4833,0.5085,3.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,-0.7473,4.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4053,-7.5775,5.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4988,-7.1108,4.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3740,-8.9224,3.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9355,-7.8607,2.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7298,-8.3238,2.8906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-6.6251,3.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4380,-4.4325,4.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7469,-3.8875,4.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0279,-4.1317,8.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8901,-2.3827,8.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4639,-1.2841,6.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7864,-1.2921,5.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2065,-5.4445,6.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8861,-5.4488,7.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8292,-4.2129,2.4227,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,-2.9385,0.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
