0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0541,-0.6863,-0.1306,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,-0.2522,-0.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,0.4956,-1.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2106,0.8694,-0.9791,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2097,0.8613,-2.2742,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2903,1.8131,-3.4193,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1238,2.1145,-4.7062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2660,1.7381,-5.9574,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2400,2.2732,-6.6839,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4905,2.9880,-5.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7614,3.6645,-6.2617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7335,2.9205,-6.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9304,3.5006,-7.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1817,4.8489,-7.1041,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2269,5.6175,-6.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0259,5.0292,-6.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,6.0677,-5.2896,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0029,2.9173,-4.5954,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4921,3.4252,-3.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2605,-0.6425,1.1324,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4594,-1.5353,0.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7187,0.6027,1.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,-1.4488,2.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8220,-2.0839,2.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5801,-0.3028,-1.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4789,-0.3154,0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9735,-1.7852,-0.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3487,1.4888,-1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8429,-0.0410,-2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5198,1.8709,-7.1681,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6678,2.8998,-7.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1185,5.3123,-7.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3945,6.6779,-6.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,3.2569,-3.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6371,4.4371,-3.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-0.9646,0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-2.4261,0.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9967,-1.8665,1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,1.2073,1.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2487,0.2880,2.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8501,1.2093,2.2269,H,0,0,0,0,0,0,0,0,0,0,0,0
