0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8011,-0.2866,-3.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7202,0.3881,-2.5105,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1022,-0.4385,-1.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5929,-0.4874,-1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,0.5745,-1.5957,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,1.3942,-2.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6865,0.2638,-1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8243,1.1426,-1.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6943,2.4141,-2.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8376,3.1801,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0789,2.6517,-2.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2213,1.4439,-1.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1292,0.7144,-1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7665,-0.9444,-0.7766,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4968,-1.4073,-0.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0706,-3.1079,-0.0171,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,0.3986,-4.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,-1.2080,-3.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8434,-0.5768,-4.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7829,0.7565,-2.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7178,-1.4783,-1.4152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6606,0.0137,-0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7145,2.8121,-2.4531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7689,4.1729,-2.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9963,3.2298,-2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,-0.2728,-0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
