0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0584,-1.5319,-0.9513,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2597,-1.3693,-0.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1789,-1.4431,-2.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8137,-2.8208,-2.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-3.9490,-2.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-5.2179,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,-5.3826,-2.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7559,-4.2594,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,-4.5076,-2.0533,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0598,-3.7252,-2.6209,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8369,-3.5135,-3.9225,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1596,-2.5143,-2.0356,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2366,-4.3328,-2.4794,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2038,-2.9820,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,-1.1761,0.4158,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0960,-0.9662,0.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,-1.1730,2.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6874,-1.0013,2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6466,-0.6300,1.6940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1219,-0.5337,1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,-1.8050,1.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3808,-1.7222,1.6923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1144,-2.9800,1.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9117,-4.1806,2.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4181,-4.1496,3.2854,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3717,-5.3503,3.9175,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8249,-6.3211,3.1857,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8999,-7.6555,3.5503,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1621,-8.2997,4.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3255,-7.7635,5.2265,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5505,-9.7787,4.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,-10.5427,3.4618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1827,-10.8170,3.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4458,-11.4971,1.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4059,-11.9064,1.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0770,-11.6358,1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1196,-12.0730,0.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7684,-11.8554,0.8691,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9384,-12.4424,-0.2607,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1443,-13.7565,-0.3993,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6364,-12.2514,0.0133,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2061,-11.8542,-1.4317,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8070,-10.9571,2.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3726,-5.8102,1.5847,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,-0.4104,0.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0369,-0.5642,0.0330,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9543,-0.6724,-2.0151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,-1.2556,-2.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,-3.8252,-2.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-6.0898,-2.6980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4308,-6.3631,-2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8373,-2.1185,-1.8996,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0800,-1.2728,1.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5960,-1.4761,2.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9805,-1.1607,3.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2840,-0.3652,3.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5244,0.3386,1.4497,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6112,-1.9837,0.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4797,-2.6675,2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6416,-1.5405,2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,-0.8624,1.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1992,-2.7780,1.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7981,-3.2301,0.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4862,-8.2507,2.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7107,-10.2291,5.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4204,-9.7974,5.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0089,-10.5165,3.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4778,-11.7150,1.5997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5877,-12.4400,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5244,-10.7807,0.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4632,-12.3520,1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7816,-10.7410,2.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
