0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4429,2.3059,-0.0980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6469,1.0299,-0.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2427,1.0319,-0.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5641,-0.1828,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1798,-1.3657,-0.3794,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5083,-1.3671,-0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1342,-2.6393,-0.4187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-2.7244,-0.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,-3.9705,-0.5660,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6793,-4.7268,-0.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,-3.8958,-0.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-4.4065,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2868,-5.8274,0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2415,-6.6909,-0.4945,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0491,-8.0515,-0.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,-8.8434,-0.6973,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6419,-8.6009,-0.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4262,-9.5170,0.6507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1905,-10.1411,0.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1618,-9.8796,-0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3400,-8.9971,-1.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7668,-8.7456,-2.1693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5949,-8.3675,-1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,-7.2690,-2.6512,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6318,-6.2149,-0.7321,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1268,-6.5592,-2.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,-0.2099,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7923,3.1832,0.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0466,2.4553,-1.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1453,2.2734,0.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,1.9694,-0.1794,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4688,-0.2041,-0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7020,-4.4144,-1.3415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,-3.7762,0.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3015,-6.3043,0.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,-5.7547,1.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2501,-9.7366,1.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0298,-10.8433,1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8048,-10.3774,0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6684,-9.3149,-1.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4626,-9.0345,-3.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0305,-7.6765,-2.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,-6.7080,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4469,-6.1309,-2.9014,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-7.6444,-2.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1248,-6.1187,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3784,-0.2997,-0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
