0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7697,1.4255,-1.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0682,0.9073,-0.8807,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4040,-0.0659,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,-0.5344,-1.5361,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9912,-1.1729,-0.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3725,-1.3382,-2.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,-0.8244,-3.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,0.5584,-3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5580,-1.7960,-4.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7761,-2.9535,-4.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-4.2235,-4.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3388,-4.6932,-5.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,-3.9333,-6.6837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-3.3612,-7.3407,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0237,-6.0995,-6.3670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-6.7995,-5.7573,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6820,-6.5299,-7.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5147,-7.8650,-8.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,-7.9131,-9.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-6.9317,-9.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7282,-7.0690,-11.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0706,-8.0869,-12.0883,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8815,-9.0112,-11.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2282,-10.0716,-12.4542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-10.2381,-13.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3969,-11.4018,-14.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1575,-11.8693,-13.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0498,-11.0632,-12.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,-8.9771,-10.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-2.6263,-2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1074,-3.5046,-2.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6207,2.1724,-0.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0033,0.6379,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6240,1.9178,-2.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,0.3487,-2.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,-0.9138,-1.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4382,0.3835,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3387,-2.0450,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,-0.4277,0.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-1.4844,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,0.7353,-2.5487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0892,1.3427,-3.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5631,0.7064,-4.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2397,-1.6930,-5.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0202,-4.9692,-4.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,-5.9101,-7.9330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-8.3603,-7.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4548,-8.4385,-7.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8633,-6.0748,-9.3794,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,-6.3173,-11.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1450,-9.5148,-14.2085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,-11.8529,-15.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7771,-12.7638,-13.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0592,-9.7726,-9.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8175,-4.3696,-2.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1817,-2.9856,-1.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5658,-3.8974,-1.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
