0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0959,-2.7037,6.3321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3885,-1.7219,5.3846,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8707,-1.7204,5.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,-0.3092,5.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,-2.0290,4.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-3.3082,3.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6476,-3.3489,2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0659,-3.3230,1.6684,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4803,-4.1597,0.5482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2192,-3.5304,-0.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8662,-2.1418,-0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4135,-1.2653,0.2708,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9046,0.1529,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,1.1808,0.1867,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8234,2.3306,0.1311,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0799,1.9804,0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2122,0.6129,0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4506,-0.1201,0.1691,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6866,0.4746,0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0350,-0.7277,1.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,-1.9998,1.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,-2.3694,7.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1692,-2.7608,6.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6734,-3.7183,6.2687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6460,-1.3626,6.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4345,-2.7266,5.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3694,-1.0548,4.9106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,0.0623,6.5874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,0.3803,4.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0382,-0.3043,5.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2943,-3.5496,3.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9660,-4.0965,3.9956,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0661,-2.5339,1.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2240,-4.2949,1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9858,-5.1412,0.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5670,-4.3493,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1309,-3.4424,-0.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,-4.1881,-1.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,-1.6486,-1.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,-2.2625,-0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3220,-1.1360,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9319,2.6557,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5965,-0.6741,-0.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5929,1.4261,1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6288,0.3506,0.2517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4890,-0.5666,2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5157,-1.7059,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,-1.4012,2.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7687,-2.1245,1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
