0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4506,-0.7486,-0.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-1.4470,0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5245,-1.4353,1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-2.1199,2.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5197,-2.0910,3.5951,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3161,-2.8380,3.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,-3.7986,4.7592,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-2.8444,2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2524,-2.1398,1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1845,-2.0874,0.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8632,-2.5665,0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6368,-4.0575,0.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-4.8312,-0.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-6.2159,-0.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2130,-6.8247,-0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7866,-6.0709,0.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9902,-6.6779,0.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9595,-5.9421,1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7630,-4.5577,1.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6054,-3.9382,1.4226,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5795,-4.6660,0.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3469,-0.3330,-0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,-1.3036,-1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4479,-0.9070,1.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-3.4106,2.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,-1.1986,-0.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1350,-2.0109,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6237,-2.3057,1.5490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,-4.3557,-0.7312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1315,-6.7963,-1.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0474,-7.8929,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1341,-7.7476,0.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8786,-6.4230,1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5330,-3.9758,2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4823,-2.8698,1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
