0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7725,1.1969,2.4037,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6069,2.5194,2.5700,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6187,2.9568,3.3426,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7466,3.0951,1.3601,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,2.8688,3.1793,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0443,2.1883,2.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9884,1.2524,3.6505,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,0.8278,4.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7996,-0.0764,5.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,0.3230,6.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2176,-0.4915,7.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8299,-1.7239,7.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7826,-2.8848,9.4789,I,0,0,0,0,0,0,0,0,0,0,0,0
3.4676,-2.2057,6.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1068,-3.4738,6.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7053,-3.8948,5.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-3.0600,4.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,-1.8226,4.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4557,-1.3543,5.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,2.0832,4.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,3.9634,3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,1.7272,1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,2.8783,2.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1812,0.2987,3.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0646,1.7000,4.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,1.2923,6.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,-0.1354,8.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1175,-4.1183,7.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1886,-4.8742,5.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-3.3920,3.1792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,-1.1609,3.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6954,1.5373,4.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3706,2.7296,5.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
