0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7603,-3.4312,-14.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,-2.9107,-13.1172,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3493,-3.4801,-11.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1769,-4.5907,-11.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3844,-5.0941,-10.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7705,-4.5061,-9.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0155,-5.0358,-7.8937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4742,-4.8432,-7.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-5.3026,-6.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6320,-4.3070,-4.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,-3.4670,-4.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9611,-3.5819,-4.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8112,-2.4733,-4.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1677,-1.7601,-5.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5017,-0.5229,-6.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,-2.3600,-5.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1887,-6.5434,-5.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-6.8069,-4.5780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2012,-7.6540,-6.7869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,-8.1602,-7.0610,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2237,-9.0408,-6.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3120,-9.8459,-5.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3412,-10.6773,-5.8560,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8597,-11.7231,-6.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6268,-12.5929,-7.0529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6212,-12.2862,-5.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3945,-11.3475,-4.9712,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1819,-7.6297,-8.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6021,-6.9102,-8.9780,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-7.9731,-8.3048,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,-7.6497,-9.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,-6.9020,-10.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0024,-6.6442,-11.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3164,-7.1050,-11.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6591,-7.8444,-10.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2949,-8.4438,-10.0398,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7243,-8.1200,-9.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9371,-3.3984,-9.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-2.8808,-10.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0626,-1.7636,-10.9129,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2693,-1.8788,-11.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4436,-2.8121,-15.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4732,-4.4805,-14.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8601,-3.3767,-14.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-5.0688,-12.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0490,-5.9529,-10.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,-6.1118,-7.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3373,-4.5377,-7.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7335,-3.7747,-7.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,-5.3484,-8.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4403,-4.8489,-4.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7694,-3.6575,-5.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1419,-4.3768,-3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,-2.2319,-3.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4727,-0.1297,-5.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7405,0.2611,-5.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5596,-0.7162,-7.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7704,-7.3438,-7.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5964,-8.4845,-6.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,-8.4643,-5.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,-9.7576,-6.6786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,-9.1452,-4.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9925,-10.4499,-4.5293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6377,-12.3323,-6.2131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3244,-11.2971,-7.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8958,-13.6585,-7.1040,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2011,-12.3204,-8.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2767,-13.1917,-5.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,-11.7776,-6.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9240,-11.9362,-4.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7548,-10.6154,-4.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9466,-8.4788,-7.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0259,-6.5325,-10.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7139,-6.0614,-12.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0615,-6.8990,-12.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0293,-8.7031,-8.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4352,-2.8987,-8.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
