0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0250,0.0698,0.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5270,0.0056,0.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,1.2390,0.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4604,2.3570,0.5318,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0439,3.6398,0.5813,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,4.6864,0.7605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1905,5.8577,0.8280,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7010,4.1915,0.8349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,1.3037,0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3405,0.0928,0.1178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7303,-0.2257,-0.0130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8018,-1.6070,-0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5398,-2.1532,-0.0676,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3713,-3.1485,-0.1355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,-1.1404,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2150,-1.2047,0.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-2.5390,0.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0216,-2.3887,-0.3059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0154,-3.6067,-0.3919,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2836,-1.5375,-0.4196,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,-0.2038,0.3428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9619,0.6302,-0.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7280,0.5412,1.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5586,-0.9216,0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5833,0.6803,-0.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5945,3.8777,-0.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,3.7386,1.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7635,3.2216,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,2.2521,0.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-3.3750,0.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8080,-2.6069,-0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9211,-2.7207,1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4392,-1.3468,-1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1364,-2.1485,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1164,0.3803,0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1567,-0.4154,1.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,1.0577,-1.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8588,1.4932,0.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
