0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1678,-1.8339,-0.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2145,-0.8455,0.8587,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9637,0.4625,0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4016,1.2711,-0.5171,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0246,1.2239,-1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,2.0158,-0.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8053,2.0366,0.9021,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,2.8464,-1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2471,4.2144,-1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,5.3668,-0.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7064,6.3587,-1.2456,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8162,7.6987,-0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,8.2726,0.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6914,7.8118,0.1657,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2675,9.3382,0.7813,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,10.0355,1.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,11.4873,1.3678,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3457,12.3478,1.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,13.8668,1.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0281,14.3890,2.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,13.5067,2.1640,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9086,13.5170,0.8794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5689,12.8144,-0.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2312,11.4754,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1665,12.0600,2.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7978,8.4449,-1.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6938,7.8668,-2.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5945,6.5280,-2.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5940,5.7446,-2.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3116,4.4563,-2.3022,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6536,-2.7646,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1801,-2.1082,-0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6241,-1.4168,-1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7040,-1.3198,1.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1935,-0.5893,1.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0141,0.2492,0.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9562,1.0773,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0921,0.9867,-1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9626,2.1979,-2.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5853,0.4468,-2.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,2.9418,-1.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6832,2.3300,-2.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0384,5.5643,-0.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2528,9.5640,0.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9525,10.0435,2.7230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5223,9.4323,1.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9785,12.0057,0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9231,12.1524,2.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8792,14.1293,0.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0728,14.3857,1.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7611,15.4249,1.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4370,14.4378,3.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,13.8901,2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,14.5527,0.6087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9571,13.0056,1.1116,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3056,13.4834,-0.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,12.6299,-1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8616,11.1274,-0.7810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4438,10.7107,0.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,11.4307,2.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,12.0241,3.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8611,9.5119,-1.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4527,8.4908,-2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2590,6.0365,-3.4915,H,0,0,0,0,0,0,0,0,0,0,0,0
