0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7417,5.9455,3.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0156,5.1970,2.9561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2315,5.2052,1.5201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4324,4.5093,1.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5972,4.5906,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,4.4521,-1.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0445,4.5791,-2.6183,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3673,4.7982,-2.4703,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1990,4.9560,-3.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7210,3.6507,-4.2572,C,0,0,2,0,0,0,0,0,0,0,0,0
6.6768,2.6259,-4.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4834,1.3244,-4.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4532,1.5308,-3.4687,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8717,1.0012,-3.7356,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9437,-0.5314,-3.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4165,-1.0992,-2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9981,-0.5951,-2.1023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9144,0.9374,-2.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5338,2.9675,-3.3104,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7534,4.8171,-1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1669,5.0600,-0.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5609,5.9002,4.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8718,5.5155,2.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8083,7.0108,3.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9351,4.1439,3.2826,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,5.6200,3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,6.1629,1.1685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,3.4523,1.3953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3573,4.8793,1.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5121,4.2809,-1.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0567,5.5922,-3.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6021,5.4881,-4.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3400,3.9496,-5.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2632,2.8515,-5.6976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8390,2.6088,-3.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0568,1.1995,-5.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8510,0.4327,-4.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5315,1.4084,-2.9499,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2373,1.4067,-4.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9826,-0.8589,-3.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3504,-0.9413,-4.5592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0910,-0.7893,-1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4357,-2.2019,-2.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6596,-0.9524,-1.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2981,-1.0319,-2.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5148,1.3662,-1.3321,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,1.2805,-1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8501,4.3424,-1.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2605,4.9589,0.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5069,6.0759,-0.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
