0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2947,-1.0226,-0.6237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3340,-0.0729,-0.0041,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7876,0.5393,1.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6512,-0.8170,0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6154,1.0082,-0.9888,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4353,2.3481,-0.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,2.9164,-2.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8475,4.3214,-2.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,4.6132,-3.7229,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6211,5.2806,-1.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6122,6.6940,-1.9000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4021,7.4153,-1.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3496,8.6110,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0281,9.0216,-0.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9327,8.1363,-0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3935,8.3044,-0.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8455,9.1765,0.1090,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2173,7.4294,-1.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1976,6.7743,-1.6157,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,1.8028,-2.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,0.6680,-2.1946,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,-1.8561,0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,-1.4312,-1.5728,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3496,-0.4931,-0.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5819,-0.2683,2.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8439,1.0812,1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,1.2225,1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4748,-1.6503,0.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3957,-0.1409,0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0681,-1.2184,-0.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,2.7981,0.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,5.0077,-0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,6.7525,-2.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,7.2063,-1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2460,9.1760,-0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2358,9.9311,0.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7330,6.8391,-1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6307,1.8164,-3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
