0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4854,2.7751,-1.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0909,1.5327,-2.3843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8964,0.2835,-2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-0.9658,-2.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-2.2134,-2.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-3.4672,-3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,-4.6997,-2.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9904,-4.9182,-3.4210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7552,-6.0182,-3.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2895,-6.9898,-2.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0476,-8.1609,-1.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3642,-8.4298,-2.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0458,-9.4834,-1.9633,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3459,-9.7157,-2.4374,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2595,-8.6832,-2.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5515,-8.9767,-3.1761,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4130,-7.8973,-3.4234,N,0,0,0,0,0,0,0,0,0,0,0,0
15.6975,-7.9858,-3.2621,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5946,-6.8951,-3.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0549,-5.6876,-4.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7565,-5.5228,-4.2843,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9120,-4.5941,-4.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2648,-4.6956,-4.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8635,-5.8860,-3.6847,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2666,-5.9701,-3.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8747,-7.1088,-2.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3735,-7.2056,-2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0807,-7.9640,-3.9531,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5970,-8.0668,-3.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3089,-8.8196,-4.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
26.8264,-8.9216,-4.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
27.5299,-9.6752,-5.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0371,-8.2087,-2.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6674,-8.1604,-2.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0250,-7.0017,-3.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
