0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8701,-2.1197,-1.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,-2.9729,-0.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5405,-3.7237,-0.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,-3.7979,-1.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8700,-4.4282,0.8676,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9215,-4.1253,1.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9698,-3.2134,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7707,-2.6207,1.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5259,-2.5903,1.1757,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8535,-3.7243,0.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1264,-5.0234,1.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3931,-6.1181,0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6112,-5.9519,-0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8924,-4.6646,-0.6829,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1857,-3.5628,-0.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4236,-2.2934,-0.6944,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3405,-1.4604,0.0532,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0582,-0.0272,-0.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7899,-1.8692,-0.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5404,-2.1257,-2.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7587,-1.0703,-0.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,-2.4675,-1.5190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,-4.5690,2.7444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,-1.5776,2.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-3.1638,2.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,-1.8023,0.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9275,-5.1838,1.9384,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6278,-7.1159,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1693,-6.8113,-0.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6591,-4.4984,-1.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1095,-1.5738,1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2136,0.0829,-1.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0191,0.2588,-0.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7278,0.6744,0.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0448,-1.7715,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4701,-1.2248,0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9688,-2.9095,0.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
