0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2297,0.4051,-2.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,0.6457,-1.4528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8699,1.7608,-0.8594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3070,1.4831,-0.9562,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,0.3160,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3925,0.2714,1.2455,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0916,-0.8604,2.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,-0.9529,3.3698,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1462,2.4229,-1.5219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7071,3.6964,-1.4934,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4694,4.6934,-1.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7688,4.5189,-2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,3.2067,-2.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4059,2.1292,-2.1470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,0.7558,-2.5484,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8827,-0.0791,-2.8690,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6938,0.8212,-3.6265,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6202,0.1335,-1.5885,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,-0.3982,-3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2733,0.1196,-3.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,1.3145,-3.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,-0.2945,-0.8929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,0.9306,-1.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,1.9388,0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6880,2.7047,-1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,0.3307,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4971,-0.6188,-0.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,0.1311,1.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6392,1.2392,1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1931,-0.7202,1.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8735,-1.8178,1.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-0.1257,3.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0157,-1.7486,3.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,5.6962,-1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,5.3673,-2.7035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1761,3.0020,-3.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
