0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1273,0.1818,1.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,0.1888,0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,1.3738,0.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,1.3824,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2588,2.6324,-0.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4703,2.6095,-0.6386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5477,3.7962,-0.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1943,5.0778,-0.6966,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1915,5.0111,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4152,5.3912,-2.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,5.0651,-2.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,5.3072,-4.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8278,5.8755,-4.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1138,6.1716,-6.6179,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5969,6.1957,-4.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3030,6.9009,-5.2595,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3996,5.9518,-2.9675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,6.1653,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0059,7.3658,0.4090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2386,8.3418,1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,8.0828,1.2512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8587,9.2532,2.0359,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3503,6.8616,0.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,5.9344,0.2230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0986,0.1566,-0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,-1.0471,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1496,-1.0355,0.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,-2.1584,0.6680,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-3.4452,0.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9298,-4.4594,0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7666,-4.3298,0.0273,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,1.2044,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1065,-0.3872,2.2321,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3969,-0.3004,0.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6958,2.3132,0.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5411,3.8259,-0.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4203,4.5903,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,5.0534,-4.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,6.2070,-2.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,7.5314,0.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6770,9.2862,1.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2897,6.6394,0.9798,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1086,0.1654,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9416,-1.9882,-0.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9136,-3.5937,1.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2395,-3.5487,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7198,-4.3609,1.8905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3294,-5.4729,0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4733,-3.4118,0.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
