0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3174,-0.6019,0.1858,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,-0.4368,0.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5731,0.4992,1.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8612,1.4861,1.9421,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4455,0.9847,3.3276,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5848,0.6166,4.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9310,0.8679,5.6510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0588,2.0975,5.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7404,2.0443,3.9737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,-1.2849,-0.3137,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-1.2604,-0.4458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1118,-0.1590,-0.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3479,-0.7386,-0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,-2.0716,-0.8079,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1250,-3.0929,-1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2777,-3.3208,-2.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1686,-3.6691,-3.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3241,-3.8903,-4.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5797,-3.7760,-5.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6792,-3.4328,-4.6243,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2602,-3.2820,-5.3578,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.5368,-3.2022,-3.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8494,-2.4080,-0.6714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5656,0.3901,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9584,1.7846,1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5061,2.3727,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7718,0.1175,3.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4417,1.2994,4.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9431,-0.4152,4.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6540,1.0366,6.4633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3030,0.0071,5.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,3.0369,5.5778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1276,2.1088,5.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3449,-2.0682,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,0.8985,-0.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3376,-0.2952,-0.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7962,-4.0169,-0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0895,-2.8011,-0.7172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1858,-3.7566,-2.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4578,-4.1595,-5.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7093,-3.9497,-6.4824,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4153,-2.9324,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
