0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8021,0.1531,3.6951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7672,-0.5901,2.3517,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5906,-1.8921,2.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,-0.9186,1.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3942,0.3275,1.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8653,1.4256,1.5310,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4032,-0.1607,-0.0052,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0037,0.5771,-1.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1742,1.7889,-1.5498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7376,2.4043,-2.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,1.7094,-3.7487,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,3.7793,-2.8416,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1371,4.6616,-3.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0260,6.0429,-3.6150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4023,6.9618,-4.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8951,6.5305,-5.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0083,5.1601,-6.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5459,4.6276,-7.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7957,5.6897,-8.2876,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2957,5.4227,-9.5199,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5871,4.1397,-10.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1021,3.9806,-11.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3349,5.0790,-12.1251,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8957,4.9503,-13.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1654,3.5794,-13.9732,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3789,2.4947,-14.3196,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0374,6.3611,-11.6292,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5265,6.5359,-10.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6305,4.2261,-5.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3714,-0.4781,4.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2306,1.0913,3.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8320,0.4166,3.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1858,-2.5341,3.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6434,-1.6766,2.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5730,-2.4770,1.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,-1.5246,2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,-1.4944,1.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7066,-0.0013,1.8637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0007,-1.0686,-0.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1332,-0.1012,-1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0040,0.9224,-0.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1175,2.5154,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1445,1.4585,-1.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,4.2276,-1.9974,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,6.3917,-2.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3109,8.0313,-4.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1900,7.2475,-6.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8191,3.9176,-7.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4780,4.0591,-7.2043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4203,3.2548,-9.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3229,2.9724,-11.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8378,5.5199,-13.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2001,5.4022,-14.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2095,7.2402,-12.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2951,7.5307,-9.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7138,3.1564,-5.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
