0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3764,-0.5393,0.7569,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6358,-0.2683,0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2611,0.9610,0.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,1.2035,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2346,0.2181,-0.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,-1.0073,-0.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3109,-1.2775,-0.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7225,-2.5484,-0.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5870,-2.5482,-1.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3220,-3.9648,-2.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1410,-4.8895,-0.9991,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2547,-5.9414,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2354,-7.0322,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7337,-8.0175,-0.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6613,-7.9444,-1.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5267,-6.8389,-2.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3727,-6.7135,-3.2613,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.6331,-5.8910,-2.1092,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2180,-4.8554,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4859,-3.4232,0.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,0.2283,1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7243,1.7314,1.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0276,2.1681,0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2461,0.4007,-0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1114,-1.7976,-1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8296,-1.9067,-2.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6676,-2.1464,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1800,-4.2962,-2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4201,-3.9956,-2.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9594,-7.1190,0.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7612,-8.8618,0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4342,-8.6931,-1.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1470,-5.2808,-0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9494,-5.4553,0.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3811,-3.4230,1.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6283,-3.0823,1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
