0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4871,-0.1424,3.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4191,-0.5518,2.7224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1080,0.1139,1.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,1.1972,1.1981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9768,1.6074,2.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,0.9553,3.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,2.7541,1.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1625,2.2942,0.1663,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0334,3.3168,-0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3417,4.4814,-0.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6079,4.2938,-2.2839,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1745,5.3249,-3.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3921,6.7328,-2.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9080,6.7397,-3.1068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,5.7503,-2.3190,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1024,4.4414,-2.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6895,-0.6936,4.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1822,-1.4113,3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7237,-0.2220,0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,1.2610,3.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3634,2.6862,0.6324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,3.7646,1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5066,1.9007,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3077,3.6660,0.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8326,2.7982,-0.4979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,5.0634,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2829,3.2789,-2.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2415,5.2841,-2.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0914,5.0566,-4.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1643,7.0513,-1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787,7.4657,-3.5790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3496,7.7054,-2.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1454,6.5717,-4.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7157,3.7539,-2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2784,4.2091,-3.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
