0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0762,2.0682,-0.6111,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4305,0.8505,-0.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2612,0.9884,0.3455,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9318,-0.2281,-0.8724,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3540,-1.5111,-0.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3272,-1.9693,-1.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8285,-3.3970,-1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-3.8618,-2.3589,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9794,-3.0705,-2.3657,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0558,-5.0733,-1.9198,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7997,-6.2963,-1.6491,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5895,-6.0433,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8362,-7.2763,-0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4728,-8.4724,-0.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,-9.7027,-1.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,-9.8709,-2.0310,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0330,-10.8492,-0.3354,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1047,-10.6811,0.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7113,-11.7725,1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2871,-13.0965,0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8882,-14.2458,1.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4521,-15.5127,1.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3944,-15.6901,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7914,-14.5966,-0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2166,-13.2746,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6188,-12.1293,-0.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4776,-6.9239,-2.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4707,-5.9904,-3.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8942,-4.9021,-4.3655,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2424,-4.8652,-5.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5992,-5.9872,-6.6392,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0729,-6.0357,-6.6098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-4.8940,-6.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8725,-4.9957,-6.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2541,-6.2357,-6.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0438,-7.3811,-6.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4359,-7.2778,-6.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1536,-5.9066,-8.0628,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1371,-6.8108,-8.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6837,-6.7276,-9.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2548,-5.7307,-10.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2761,-4.8218,-10.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7311,-4.9098,-8.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2130,-3.8293,-3.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
