0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5677,0.6110,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,0.2873,1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2677,-1.1352,1.7872,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2844,-1.9011,2.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9551,-2.1262,1.8287,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4872,-1.5920,1.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,-0.8508,0.8136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8596,-3.0754,1.5797,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1819,-3.9745,0.5276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3037,-3.1436,1.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0114,-4.1602,2.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-5.1113,2.6069,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5123,-4.0679,1.9637,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2111,-2.8942,1.6352,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6024,-2.8836,1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3265,-4.0545,1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7444,-4.0152,1.7780,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3755,-2.8727,2.1431,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6623,-3.1014,1.9404,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8859,-4.4007,1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6288,-4.9733,1.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2495,-6.3162,0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6403,-5.2230,2.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2478,-5.2232,2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,1.6899,0.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6585,0.0660,-0.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,0.3524,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1916,0.5848,2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8868,0.8608,1.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,-1.3704,3.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7208,-2.8682,2.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4468,-1.1763,1.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-2.7205,2.4638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,-2.6670,0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5723,-3.4352,2.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4554,-3.6468,-0.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-3.9551,0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5220,-5.0094,0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7368,-2.3629,1.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6775,-1.9607,1.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1490,-1.9729,1.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3933,-2.3263,2.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8304,-4.8633,1.1477,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0829,-6.7132,0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3597,-6.2646,0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0384,-7.0499,1.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1895,-6.1234,2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6986,-6.1194,2.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
