0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7445,0.1331,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2379,0.0147,-0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,0.8521,-1.0792,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3004,0.9255,-0.9427,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9796,-0.4302,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,-1.1510,-2.1253,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,-0.8160,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9869,-1.9139,-0.7912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0844,-2.0675,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1210,-1.0873,1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,0.0300,0.8977,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8041,1.9571,-1.9343,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6570,3.4239,-1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,2.7963,-1.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1876,-0.5043,0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4971,-0.1809,-1.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4112,1.1744,-0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-1.0372,-0.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4904,0.3184,0.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5695,1.2457,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7537,-2.5722,-1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8203,-2.8702,0.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8457,-0.9662,1.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6383,1.6452,-2.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,3.6989,-0.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3682,4.0890,-2.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5446,2.6545,-0.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6929,3.0191,-2.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
